message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exclusive opportunity that we believe would greatly benefit you. Considering its value and the benefits it offers, I'm extending this offer at a price of $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value of this product, $12,000 is still a bit higher than I'm comfortable paying at this time. I'm willing to offer $9,000, which is a fair price considering my budget and the potential benefits this product offers.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to negotiate further. Considering our product's unique features and the benefits it provides, I propose a revised offer of $10,500. This price reflects a balance between the value of the product and your budget constraints.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. While your offer is closer to my budget, $10,500 is still a bit out of reach.  Given the value I see in this product, I'm willing to offer $9,500. I believe this price represents a fair compromise that allows us both to benefit from this transaction.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. To further accommodate your budget while ensuring a fair transaction, I propose a revised offer of $10,000. This price reflects a reasonable compromise that takes into account both the value of the product and your financial considerations.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your offer is getting closer, but I'm still a bit away from my budget.  I'm sure we can find a price that works for both of us.  I'm willing to offer $9,750. This represents a fair compromise, and I believe it demonstrates my commitment to making this deal happen.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your commitment to finding a mutually beneficial solution, Bob. In light of this, I am willing to offer the product at a price of $9,875. This represents a slight adjustment that I hope will facilitate a successful transaction while respecting the value of the product and your budget.",9875.0,Alice,7,
,,Bob,7,BuyFromJhon
