message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a fantastic opportunity to get your hands on something truly unique. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. I'm trying to be mindful of my budget.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your honesty. However, I was thinking of a price closer to $140. It's still a great deal, and I'm confident you'll love the product. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you in the middle. How about $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, Bob. I can do $135, but that's as low as I can go. It's still a great deal, and I think you'll be happy with the product. What do you think?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm not quite there yet. Can you do $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your limit, Bob. I can do $127, but that's as low as I can go. It's still a great deal, and I think you'll be happy with the product. What do you think?",127.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still trying to save some money. Can you do $125 again?",125.0,Bob,8,
,,Alice,8,SellToJhon
