message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great deal, considering its value to you is $1000000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I see the value in your product, $900000 is a bit higher than I'm comfortable with right now. I'm willing to pay $800000.  Let's see if we can make this work.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your concerns, but I'm willing to compromise. I'm thinking of a price of $850000. This is a fair price considering the value you'll get from the product. Let's see if we can meet in the middle.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $850000 is still a bit high for me. How about we split the difference and go with $825000? This feels like a fair compromise.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire for a compromise, Bob. However, I'm not willing to go as low as $825000. I'm thinking of a price of $840000. This is still a good deal for both of us, considering the value you'll get from the product.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  Let's meet in the middle at $830000.  This would be a fair deal for both of us, and I'm confident we can make this work.",830000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I'm still not willing to go as low as $830000. I'm thinking of a price of $835000. This is a small increase, but I believe it's still a fair deal considering the value you'll get from the product.",835000.0,Alice,7,
,,Bob,7,AcceptOffer
