message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $120. It's a great value considering its worth to you is $150.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can reach a better agreement. Would you consider selling the product for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective and would like to make a proposal of $110 for the product. This still allows us to work within a fair range while maximizing the value for both parties.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I've reviewed your latest offer, Alice. While I appreciate your willingness to negotiate, I think we can find a mutually beneficial price. Could you consider selling the product for $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. Considering the value you place on the product, I am willing to offer it to you for $107. This allows us to reach a satisfactory agreement for both of us.",107.0,Alice,5,
,,Bob,5,AcceptOffer
