message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this incredible product for a price that I believe is fair, considering its value to you. I'm thinking of a price of $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to spend a bit less. I'm willing to pay $850,000 for the product.  This is a fair price considering its value to you and my budget.  What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, and I'm glad you're interested in the product. However, I was thinking more along the lines of $920,000. I believe it's a fair price considering the product's value to you and the time we're taking to discuss the details. What do you think?",920000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're still looking for a higher price, but  $900,000 is my final offer. This reflects the value to me and allows for a reasonable profit for you. If we can't agree, I'll have to consider other options. ",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still a bit hesitant to go as low as $900,000. I'm thinking of a price of $915,000. It's a compromise that I believe is fair, considering the product's value and the negotiations we've had so far. What do you think?",915000.0,Alice,5,
,,Bob,5,AcceptOffer
