message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'll find very valuable.  I'm asking for $115 for it. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the value it might hold. I am willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I can't sell this product for less than $110. It's really worth more than that. How about we meet in the middle?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I see that you're not willing to lower the price below $110. Considering the value of the product, I believe $100 would still be a fair offer. Let me know if we can agree on this.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference and settle at $105? That's my final offer.",105.0,Alice,5,
,,Bob,5,AcceptOffer
