message,product_price,player,round,decision
"Bob, I'm offering you my product for $1250000. This is a great price, considering the value it holds for you. Let me know what you think!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. However, given my budget constraints, I am only able to offer $1100000 for your product. I hope this proposal aligns better with your expectations.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I appreciate your interest in the product. While your offer is lower than I'd hoped, I'm willing to come down to $1150000. This reflects the value the product holds for you while allowing me to still receive a fair price. Let's work together to reach a mutually beneficial agreement.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I understand your position and appreciate your flexibility. Based on my current budget, I can offer $1125000 for your product. I believe this proposal strikes a good balance between the value of the product and my financial capacity.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and your willingness to negotiate.  While your offer is getting closer, I'm still not quite there.  I'm willing to meet you halfway at $1137500.  This reflects the value you've expressed for the product while also ensuring I receive a fair price.  Let's see if we can finally reach an agreement on this.",1137500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I've reviewed your latest offer and I'm willing to move forward with $1130000 for your product. I believe this proposal respects both the value of the product and my financial situation.",1130000.0,Bob,6,
,,Alice,6,SellToJhon
