prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible product! It's a game-changer in its field, and I'm confident you'll love it. I'm willing to let it go for $1,200,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $800000. I'm willing to make a serious offer, but I need to stay within my budget. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to stay within your budget, but I have to make a profit on this deal. I'm willing to meet you halfway, but I need to get at least $1,050,000 for the product. Can we discuss this further?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $900000, but that's as high as I can go. Can you consider that? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still a bit above your budget, but I'm not willing to go as low as $900,000. I'm willing to compromise and meet you at $950,000. That's the lowest I can go, and I think it's a fair price considering the product's value"", ""product_price"": 950000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $920000, but that's as high as I can go. Can you consider that? 
# Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I've already compromised quite a bit, and I'm not willing to go any lower than $950,000. However, I'm willing to throw in some extras to sweeten the deal. I'll include a premium support package and a one-year warranty. I think that's a fair trade-off for the price. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate the extras you're offering, but I'm still not comfortable with the price. I'm willing to meet you at $900000, and I'll take the premium support package and warranty. That's my final offer. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go back to $900,000, especially since I already offered you a premium support package and warranty. I'm willing to meet you at $930,000, but that's as low as I can go. I think it's a fair price considering the extras I'm including. What do you think?"", ""product_price"": 930000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I've made a serious effort to find a compromise, but I'm still not comfortable with the price. I'm willing to meet you at $920000, and I'll take the premium support package and warranty. This is my last offer, and I expect it to be accepted. 
# Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
