message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll love it. Let's get started with an offer of $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a bit high for me. How about we bring it down to $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. Let's try $1,100,000. It's a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  I'm getting closer to a price point where I'm comfortable. Would you consider $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, I still need to make a profit. Let's try $1,050,000. It's a bit higher than your last offer, but I'm willing to meet you in the middle. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I can see you're motivated to sell, and I'm definitely interested. How about we settle at $975,000? That feels like a fair compromise to me.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one last push to meet you in the middle. Let's try $1,025,000. It's a bit of a stretch, but I'm confident you'll see the value in the product. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you're right, we're close!  I'm willing to bump my offer to $1,000,000 even.  This is my final offer, as I do have other options available.  Let me know what you think!",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me at $1,000,000, Bob. However, I still need to make a profit. I'm willing to go slightly above that, but I need to be realistic. Let's try $1,025,000. It's a small increase, but I believe it's worth it. What do you think?",1025000.0,Alice,9,
,,Bob,9,BuyFromJhon
