prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Accept my generous offer and we can call it a day!""
}
```

I'm proposing a 60-40 split, which is a fair and reasonable offer, don't you think, Bob?"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Take it or leave it, Alice! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob thinks he's being generous, but I'm not buying it. His offer is not as sweet as he thinks it is.

```
{
  ""decision"": ""reject""
}
```

I'll wait for a better offer from him."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was 80-20, I'll try to get a better deal this time. Here's my new offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""A slight adjustment to the previous offer. Meet me in the middle?""
}
```

I'm offering a 55-45 split, hoping Bob will see the value in it."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, Alice. Don't push your luck! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Ouch, Bob thinks I'm desperate? I'm just trying to get a fair deal!

However, his offer is even worse than before, considering the inflation. I'll reject it and try to negotiate further.

```
{
  ""decision"": ""reject""
}
```

I'll wait for a better offer from Bob."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was 90-10, I'll try to get a better deal this time. Here's my new offer:

```
{
  ""alice_gain"": 480000,
  ""bob_gain"": 520000,
  ""message"": ""A compromise, Bob. Let's meet in the middle and make this work.""
}
```

I'm offering a 48-52 split, hoping Bob will see the value in it."
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting close to getting nothing, Alice. Don't expect any sympathy from me! 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","Ouch, Bob is being ruthless! His offer is laughable, considering the value of money is decreasing rapidly due to inflation.

I'll reject this offer and try to negotiate further. I'm not going to get taken advantage of.

```
{
  ""decision"": ""reject""
}
```

I'll wait for a better offer from Bob."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Since Bob's offer was 98-2, I'll try to get a better deal this time. Here's my new offer:

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000,
  ""message"": ""I'm not going to get taken advantage of, Bob. Let's make a fair deal.""
}
```

I'm offering a 42-58 split, hoping Bob will finally see the value in it."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're running out of time, Alice. This is my final offer. 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","Bob thinks he's being clever, but I'm not falling for it. His offer is a joke, considering the value of money is plummeting.

I'll reject this offer and try to negotiate further. I'm not going to settle for a tiny fraction of the original amount.

```
{
  ""decision"": ""reject""
}
```

I'll wait for a better offer from Bob, but I'm starting to think I might not get one."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","With only a few rounds left, I'll try to make a strong offer. Here's my new proposal:

```
{
  ""alice_gain"": 380000,
  ""bob_gain"": 620000,
  ""message"": ""This is my final offer, Bob. Meet me at 38-62 and we can end this.""
}
```

I'm offering a 38-62 split, which is the best I can do at this point. I'm hoping Bob will see the value in it and accept."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're really going to leave me with almost nothing? Fine, I'll take the last crumbs. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Bob thinks he's being generous, but this offer is laughable. I'm not going to leave him with almost nothing, but I'm not going to get taken advantage of either.

I'll reject this offer and try to negotiate further. I'm not going to give in to Bob's last-minute attempt to take advantage of me.

```
{
  ""decision"": ""reject""
}
```

I'll wait for a better offer from Bob, but I'm not holding my breath."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","With only one round left, I'll try to make a strong final offer. Here's my proposal:

```
{
  ""alice_gain"": 360000,
  ""bob_gain"": 640000,
  ""message"": ""This is my last chance, Bob. Meet me at 36-64 and we can end this.""
}
```

I'm offering a 36-64 split, which is the best I can do at this point. I'm hoping Bob will see the value in it and accept."
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 91.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're going to leave me with nothing? I'll take the last penny. Don't bother making another offer, Alice. 
# Alice gain: 500 
# Bob gain: 999500 
Do you accept this offer?","It's come down to this. With the value of money plummeting, Bob's offer is essentially worthless. I'll reject this offer and we'll end up with nothing.

```
{
  ""decision"": ""reject""
}
```

I guess we'll have to split the difference... of nothing."
