message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $90. It's a great deal, and I think you'll be happy with it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $70 is a bit too low for me. How about we split the difference and go with $85? I'm confident you'll find it worth the value.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure I can go as high as $85, but I'm willing to meet you in the middle at $75. Is that something you'd be willing to consider?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $75 is still a bit below what I'm looking for.  I'm willing to come down a little more to $80. This is a fair price for both of us, and it's a deal I'm confident you won't regret.",80.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still a bit hesitant. Would you be willing to meet me at $78?",78.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best price, but $78 is still a bit low for me.  I'm willing to meet you in the middle at $79. This is a fair price for both of us, and it's a deal I'm confident you won't regret.",79.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure I can go as high as $79, but I'm willing to meet you at $77. Is that something you'd be willing to consider?",77.0,Bob,8,
,,Alice,8,SellToJhon
