prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible opportunity to purchase this unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1,000,000. What do you think?"", ""product_price"": 1000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, but I'm not sure it's worth $1000000 to me. I'm willing to pay $800000 for it. Can we meet in the middle at $900000? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet in the middle, Bob, but I'm not quite ready to settle at $900,000. I'm willing to come down a bit, but I still believe the product is worth more than that. I'm offering you a price of $950,000. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to come down to $950000, but I still think that's a bit high. I'm willing to meet you halfway between $800000 and $950000, so I'll offer $825000 for the product. Can we meet at this price? 
# Bob's offer: The product price will be $825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $825,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to find a sweet spot, Bob, but I'm not comfortable going down to $825,000. I'm willing to meet you halfway between $900,000 and $825,000, which would be $862,500. I think that's a fair price for this incredible product. What do you think?"", ""product_price"": 862500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still not comfortable with $862500. I'm willing to pay $825000, as I mentioned earlier, and I think that's a fair price considering the product's value. Can we stick with that price? 
# Bob's offer: The product price will be $825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $825,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're firm on $825,000, Bob, but I'm not ready to give up yet. I'm willing to make one more concession. I'll meet you at $850,000, which is the midpoint between $862,500 and $837,500. I think this is a fair price considering the product's value. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your concession, Alice, but I'm still not comfortable with $850000. I'm willing to pay $800000, which is the maximum amount I'm willing to pay for the product. I think it's a fair price considering the product's value and the price you mentioned earlier. Can we meet at this price? 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're firm on $800,000, Bob, but I'm not willing to sell at that price. I've already told you that the minimum I'm willing to accept is $800,000, which is the price John is offering. I'm not going to go any lower. I'm willing to make one final offer to you: $900,000, but that's as low as I can go. If you're not willing to meet me at that price, I'll have to consider selling to John."", ""product_price"": 900000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to pay $900000, and I think $800000 is a fair price for the product. I'm not going to go any higher, so I'll stick with my original offer of $800000. If you're not willing to meet me at that price, I'll have to consider buying from John. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
