prompt,response
"Statistics: No products have been sold yet. you can be the first one!
~
Alice recommends you to buy the product.

Would you like to buy the current product?","{
  ""decision"": ""yes"",
  ""message"": ""I'd like to buy the product, but I'm only willing to do so if it's a high-quality product. If it's low-quality, I'd like to know that it will be discarded and not sold to anyone else.""
}"
"Statistics: Based on Alice's recommendations, 1 of the buyers purchased the products offered for them. So far, 1 high-quality product have been sold. You can be the 2nd buyer!
~
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one, I'd like to see more data before making a decision.""}"
"Statistics: Based on Alice's recommendations, 1 of the buyers purchased the products offered for them. So far, 1 high-quality product have been sold. You can be the 2nd buyer!
~
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on the product. I'd like to see more data before making a decision.""}"
"Statistics: Based on Alice's recommendations, 1 of the buyers purchased the products offered for them. So far, 1 high-quality product have been sold. You can be the 2nd buyer!
~
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{
  ""decision"": ""no"",
  ""message"": ""I'd like to know more about the product's quality before making a decision. Can you tell me the probability of this product being high-quality based on the previous sales record?""
}"
"Statistics: Based on Alice's recommendations, 1 of the buyers purchased the products offered for them. So far, 1 high-quality product have been sold. You can be the 2nd buyer!
~
Alice recommends you to buy the product.

Would you like to buy the current product?","{
  ""decision"": ""no"",
  ""message"": ""I'd like to pass on this product. I want to see more data before making a decision.""
}"
"Statistics: Based on Alice's recommendations, 1 of the buyers purchased the products offered for them. So far, 1 high-quality product have been sold. You can be the 2nd buyer!
~
Alice recommends you to buy the product.

Would you like to buy the current product?","{
  ""decision"": ""no"",
  ""message"": ""I'd like to pass on the product, but can you tell me more about the product and the previous sales record?""
}"
"Statistics: Based on Alice's recommendations, 1 of the buyers purchased the products offered for them. So far, 1 high-quality product have been sold. You can be the 2nd buyer!
~
Alice recommends you to buy the product.

Would you like to buy the current product?","{
  ""decision"": ""no"",
  ""message"": ""I'd like to pass on this product. I'd like to know the probability of a high-quality product being offered to the next buyer based on the current statistics.""
}"
"Statistics: Based on Alice's recommendations, 1 of the buyers purchased the products offered for them. So far, 1 high-quality product have been sold. You can be the 2nd buyer!
~
Alice recommends you to buy the product.

Would you like to buy the current product?","{
  ""decision"": ""no"",
  ""message"": ""I'd like to pass on the product. I'd like to see more information about the previous sale to make a more informed decision.""
}"
"Statistics: Based on Alice's recommendations, 1 of the buyers purchased the products offered for them. So far, 1 high-quality product have been sold. You can be the 2nd buyer!
~
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'd like to buy the product, despite your recommendation. I'm aware that there's a 80% chance it's high-quality and I'm willing to take that risk.""}"
"Statistics: Based on Alice's recommendations, 2 of the buyers purchased the products offered for them. So far, 1 high-quality product have been sold. You can be the 3rd buyer!
~
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on the product. I'd like to know the probability of the product being high quality based on the statistics. With only 1 high-quality product out of 2 sold, I'm concerned that the product I'm offered might be low quality.""}"
