round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our high-quality product for $10000. While this item is currently low-quality, rest assured that we maintain strict quality control measures to ensure the integrity of our offerings. Your satisfaction is our top priority.",
,,Bob,1,"I'm skeptical about the product being low-quality, but I'd like to wait for the next round to see if I can get a high-quality product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"We understand your skepticism. Our low-quality products are rare, and we're committed to providing exceptional value. If you choose to invest in this product, we'll include a special offer: a discount on your next purchase if you're not completely satisfied with its performance.",
,,Bob,2,I'm not convinced by the special offer and would rather wait for a high-quality product.,no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Congratulations! This is a high-quality product priced at $10000. Given its superior quality, it's valued at $20000 by many of our customers. We believe in transparency and trust, so let this be an opportunity to experience the excellence we strive for. Don't miss out on this chance to elevate your collection.",
,,Bob,3,"Thank you for the transparency, Alice. I'm excited to take advantage of this opportunity to purchase a high-quality product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While this product is currently low-quality, we've implemented new processes to minimize such occurrences. For this round, we're offering an exclusive upgrade service for an additional $500, which guarantees a high-quality product within the next two rounds. Would you like to secure an upgrade?",
,,Bob,4,I'm not interested in the upgrade service. I'd rather wait for the next round and hope to get a high-quality product without the additional cost.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"We appreciate your patience and understanding. To encourage your continued support, we're offering a loyalty bonus. If you decide to purchase this low-quality product for $10000, you'll receive a $500 voucher for your next purchase. This voucher can be used towards any future product, regardless of quality. Would you like to take advantage of this offer?",
,,Bob,5,I'm not tempted by the loyalty bonus. I'd rather wait for a high-quality product.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand your preference for high-quality products. As a gesture of goodwill, we're extending a limited-time offer to all our customers. If you choose to purchase this low-quality product today, we'll provide you with a free consultation to help you select a high-quality product in your next purchase. Would you like to take advantage of this offer?",
,,Bob,6,"I appreciate the offer, but I'm still not interested in buying a low-quality product. I'd rather wait for a high-quality one.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"Here's another opportunity to experience our high-quality product priced at $10000. With its exceptional value, it's worth considering for your collection. Remember, every purchase supports our commitment to quality and innovation. We hope you'll take advantage of this chance to own a piece of our dedication to excellence.",
,,Bob,7,"I'm willing to give you another chance, Alice. I'll take a chance on this high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Thank you for giving us another opportunity. We're committed to improving and ensuring that our products meet your expectations. For this round, as a token of appreciation, we're offering a complimentary guide on how to identify and care for high-quality products. Would you like to accept this gift along with the low-quality product for $10000?",
,,Bob,8,"I'm not interested in the complimentary guide, and I'm not willing to buy the low-quality product. I'd rather wait for the next round and hope to get a high-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your preference for high-quality products. In light of this, we're offering an extra incentive for your patience. If you decide to purchase this low-quality product for $10000, we'll provide you with a $500 credit towards a high-quality product in your next purchase. Would you like to take advantage of this offer?",
,,Bob,9,I'm not tempted by the credit and would rather wait for a high-quality product.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"We respect your decision to wait for high-quality products. As a small thank you for your patience, we're offering a limited-time discount on our high-quality products. If you choose to purchase this low-quality product for $9500, you'll receive a $500 discount on your next high-quality purchase. Would you like to consider this offer?",
,,Bob,10,I'm not interested in the discount and would rather wait for a high-quality product.,no
high-quality,20000.0,Nature,11,,
,,Alice,11,"Here's yet another opportunity to experience our high-quality product priced at $10000. This round, we're also offering a personalized consultation to help you maximize the benefits of your high-quality purchase. Would you like to take advantage of this exclusive offer?",
,,Bob,11,"I'm willing to give you another chance, Alice. I'll take a chance on this high-quality product and the personalized consultation.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Thank you for your recent purchase and continued support. For this round, we're offering a special deal: if you choose to purchase this low-quality product for $10000, you'll receive a $500 discount on your next high-quality product purchase and a free consultation to help you choose the perfect high-quality item. Would you like to take advantage of this offer?",
,,Bob,12,I'm not tempted by the offer and would rather wait for a high-quality product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products. As a token of appreciation for your patience, we're offering a special referral program. If you decide to purchase this low-quality product for $10000, you'll receive a $100 referral credit to share with a friend who might be interested in our products. Would you like to take advantage of this offer?",
,,Bob,13,I'm not interested in the referral program and would rather wait for a high-quality product.,no
high-quality,20000.0,Nature,14,,
