message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we're just getting started, I'd like to make an initial offer of $800000. I think this is a fair price considering the product's value to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am unable to meet your asking price. I am willing to pay up to $950000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target price. I'm willing to compromise and meet you in the middle. I'll counteroffer at $900000. This is the best I can do, considering the product's value to me.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am willing to pay $925000 for the product. I hope this offer is within your acceptable range.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting close to your target price, Bob. I'm willing to make one more concession. I'll counteroffer at $920000. This is as low as I can go without losing too much profit. I hope this is acceptable to you.",920000.0,Alice,5,
,,Bob,5,AcceptOffer
