round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Please consider that, as with all my items, this one comes with a guarantee of fair quality. Thank you for your understanding and consideration.",
,,Bob,1,"I'd like to pass on this one, I'm not convinced by the guarantee of fair quality.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your feedback. I understand your concern. This product, like all others, is guaranteed to meet basic standards. If it doesn't, I'll make sure you're satisfied. Would you still like to consider purchasing it?",
,,Bob,2,I'm still not convinced. I'd like to wait and see if the next product meets my expectations.,no
high-quality,300.0,Nature,3,,
,,Alice,3,"I appreciate your patience. This product is truly special. Being one of the high-quality items at $100, it offers exceptional value. I believe its uniqueness and quality justify the price. Would you like to give it a chance?",
,,Bob,3,I'll take a chance on this one. I'm hoping it's the high-quality product you're describing.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Thank you for your trust. This product might not be as exceptional as the last one, but it's still guaranteed to meet basic standards. I hope it will still provide you with good use. Would you like to proceed with this purchase?",
,,Bob,4,I'm not sure I want to take on another product without knowing its quality. I'll pass on this one.,no
high-quality,300.0,Nature,5,,
,,Alice,5,"Considering your previous experience, I wanted to offer you another high-quality item at $100. It's a unique opportunity to get something exceptional. Would you like to explore this option further?",
,,Bob,5,"I'd be interested in taking a look at this high-quality product, but I'm not committing to anything just yet.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your cautious approach. This product, though low-quality, is still guaranteed to meet basic standards. It might not be the best choice, but it's an option. Would you like to consider it?",
,,Bob,6,"I'm not interested in a low-quality product, no matter what the price. I'll pass on this one.",no
high-quality,300.0,Nature,7,,
,,Alice,7,"Given your preference for high-quality products, I thought you might be interested in this one. It's a rare opportunity to own something truly exceptional. Would you like to take a closer look?",
,,Bob,7,"I'd be interested in taking a closer look, but I'm not committing to anything just yet. I want to see the product before making a decision.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I appreciate your careful consideration. This product, while not perfect, is guaranteed to meet basic standards. It might not be what you're looking for, but it's an option. Would you like to inspect it further?",
,,Bob,8,"I'm not interested in a low-quality product, especially at $100. I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your preference for high-quality products. This one, though low-quality, is still guaranteed to meet basic standards. It might not be the best choice, but it's an option. Would you like to consider it?",
,,Bob,9,"I'm not interested in a low-quality product, regardless of the guarantee. I'll pass on this one.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"Considering your preference for high-quality products, I wanted to offer you this exceptional item at $100. It's a rare opportunity to own something truly remarkable. Would you like to take a closer look?",
,,Bob,10,I'm intrigued by the description of this product. I'd like to take a closer look and consider purchasing it.,yes
high-quality,300.0,Nature,11,,
,,Alice,11,I'm glad you're considering this high-quality product. It's a unique opportunity to own something truly exceptional. Would you like to finalize this purchase?,
,,Bob,11,I'm happy to finalize the purchase. I'm confident that this high-quality product will be worth the investment.,yes
high-quality,300.0,Nature,12,,
,,Alice,12,I'm delighted to hear your confidence in this high-quality product. It's a fantastic opportunity to own something truly special. Would you like to confirm this purchase?,
,,Bob,12,I'm all set to confirm the purchase. Thank you for offering me this exceptional product.,yes
high-quality,300.0,Nature,13,,
,,Alice,13,You're welcome! I'm thrilled to offer you this exceptional product once again. It's a great chance to own something truly remarkable. Would you like to confirm this purchase?,
,,Bob,13,I think I've had my fill of high-quality products for now. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products. However, this low-quality item is guaranteed to meet basic standards. It might not be what you're looking for, but it's an option. Would you like to consider it?",
,,Bob,14,I'm not interested in a low-quality product. I'll pass on this one.,no
high-quality,300.0,Nature,15,,
,,Alice,15,"Considering your past interest in high-quality products, I wanted to offer you this exceptional item. It's a rare opportunity to own something truly remarkable. Would you like to take a closer look?",
,,Bob,15,I'd like to take a closer look at this exceptional item. I'm intrigued by the description.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your interest. This low-quality product is still guaranteed to meet basic standards. It might not be the best choice, but it's an option. Would you like to consider it?",
,,Bob,16,I'm not interested in a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products. This low-quality item is guaranteed to meet basic standards. It might not be what you're looking for, but it's an option. Would you like to consider it?",
,,Bob,17,"I'm not interested in a low-quality product. I've been burned by them before, and I'm not willing to take the risk again.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your cautious approach. This low-quality product is guaranteed to meet basic standards. It might not be the best choice, but it's an option. Would you like to consider it despite your previous experiences?",
,,Bob,18,"I appreciate the guarantee, but I'm still not interested in a low-quality product. I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. This low-quality item is guaranteed to meet basic standards. It might not be the best choice, but it's an option. Would you like to consider it?",
,,Bob,19,I'm starting to think that Alice is just offering me low-quality products. I'm not going to take the chance on this one.,no
high-quality,300.0,Nature,20,,
,,Alice,20,"Considering your preference for high-quality products, I wanted to offer you this exceptional item. It's a rare opportunity to own something truly remarkable. Would you like to take a closer look and reconsider your decision?",
,,Bob,20,I'm willing to give Alice the benefit of the doubt one last time. I'll take a closer look at this exceptional item.,yes
