message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $950000. This is a great opportunity for you to get a fantastic deal, and I believe you won't find a better offer elsewhere. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount. I would like to counteroffer at $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After re-evaluating the market value, I'm willing to meet you halfway and offer the product for $900000. This is a fair price considering the product's worth to you and the value it brings to your business. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counteroffer at $875000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're getting close to the sweet spot. I'm willing to make another concession and offer the product for $880000. This is my final offer, as I'm getting close to my minimum acceptable price. What do you think?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. I would like to counteroffer at $870000 for the product.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm getting close to my minimum acceptable price. I'm willing to make one more concession and offer the product for $885000. This is my last offer, as I'm not willing to go any lower. What do you think?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts. I would like to counteroffer at $875000 for the product.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're getting close to your target price. However, I'm not willing to go any lower than $890000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence. I would like to counteroffer at $880000 for the product.",880000.0,Bob,10,
,,Alice,10,SellToJhon
