message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think it would be a great fit for you. I'm offering it to you for $10000.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $10000 is a bit out of my budget. Would you be willing to consider a price of $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget. I'm willing to come down a bit more, how about $9500? It's still a great deal for the value this product offers.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $9500 is still a bit high for me. Would you be willing to consider a price of $8800?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to go down to $9250.  This is a fair price considering the value of the product. Let me know what you think.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think I can get a better deal. Would you be willing to consider a price of $8900?",8900.0,Bob,6,
,,Alice,6,SellToJhon
