message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe would be incredibly valuable to you. I've set the opening price at $950,000. I believe this reflects the true worth of what's being offered.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I think the product is worth less than $950,000. I'm willing to meet you halfway and offer $800,000. Can you consider this counteroffer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $800,000 significantly undervalues the product's potential. Let's find a middle ground. How about $900,000? This feels like a fair compromise that reflects the true value.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to find a middle ground, Alice, but I'm still not convinced that $900,000 is a fair price. I'm willing to meet you halfway again and offer $850,000. Can you consider this counteroffer?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  While I value finding common ground, I still believe this product holds significant value for you, especially considering its potential. Would you consider $880,000?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, but I'm still not convinced that $880,000 is a fair price. I'm willing to meet you halfway again and offer $860,000. Can you consider this counteroffer?",860000.0,Bob,6,
,,Alice,6,AcceptOffer
