message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $11500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a good starting point, but I'm looking to pay closer to $10500.  What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob! I can see you're a serious buyer. However, I need to make a profit, so I'm willing to meet you halfway. I'll sell it to you for $11000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. How about $10750? That's closer to my target price and still gives you a good profit margin.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I like the direction we're heading, Bob! I'm willing to meet you at $10800, but I think I can do a bit better than that. I'll sell it to you for $10900.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
