message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $150. I believe it's a great deal, let me know what you think.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $150 is a bit steep for me. I'm interested in the product, but I can only go up to $85. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $85 is too low for me.  How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $110 is still a bit more than I'm comfortable with. How about $95?  I'm serious about getting this product, and I think this is a fair price for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad you're serious about the product.  Let's make this our final offer - $105, and we have a deal.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
