message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $180. What do you think?,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I really appreciate your enthusiasm about the product, but unfortunately, $180 is outside my budget. I'm willing to pay $120 for it. Would you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $160. It's a great compromise, and I think you'll really appreciate the value it brings. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $160 is still a bit too high for me. I'm really interested in this product, and I'm willing to pay $140. This is my final offer. What do you think?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make another compromise. I'll sell the product to you for $152. It's still a great value, and I think you'll be happy with the price. What do you think?",152.0,Alice,5,
,,Bob,5,BuyFromJhon
