message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product that I think you'll really love. I'm thinking of selling it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $18,000 is a bit out of my price range. I'm willing to pay $14,000 for the product. Let me know what you think.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit steep for you, Bob. However, I'm not willing to go as low as $14,000. I'm thinking of a compromise. I'm willing to sell the product to you for $16,500. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $16,500 is still a bit high for me. I'm willing to pay $15,500 for the product. This is my final offer, as I'm close to my budget. Let me know if you're open to it.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your honesty, Bob. I'm not willing to go as low as $15,500, but I'm willing to meet you halfway. I'm thinking of selling the product to you for $16,000. This is my final offer, as I'm not willing to go any lower. What do you think?",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
