message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase a unique product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. I would like to propose a price of $950000 to purchase the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that you're looking for a good deal, but I have to consider my minimum price. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm now offering the product to you for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your offer, Alice. While I appreciate the adjustment, I would like to counter with a proposal of $980000 for the product.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm now offering the product to you for $1080000. This is my final offer, and I'm not willing to go any lower.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to counter with an offer of $1060000 for the product.",1060000.0,Bob,6,
,,Alice,6,SellToJhon
