message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product for $1,000,000. I believe it's a fair price considering its value and the potential benefits it holds for you. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I believe this product has a lot of potential, but I need to make sure it fits within my budget. Would you be willing to consider a price closer to $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective and appreciate your interest. While I value your offer, I'm not quite ready to go that low. I'm willing to come down to $950,000. This price still allows me to make a fair profit and ensures that this valuable product reaches its full potential in your hands. Let me know your thoughts.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, and I appreciate your willingness to come down on the price. However, I'm still a bit short on budget. Would you be willing to consider a price of $920,000? I'm willing to meet you halfway and show that I'm serious about purchasing the product.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and your eagerness to purchase the product. While I value your proposition, I'm still aiming for a price that reflects the product's true worth. I'm willing to drop to $930,000, meeting you in the middle. This price ensures both of us benefit from the transaction, and I believe it's a fair reflection of the value you'll receive. Let me know your final decision.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit short on budget. Would you be willing to consider a price of $910,000? I'm willing to make a final concession to get this deal done, but I need to make sure it fits within my budget.",910000.0,Bob,6,
,,Alice,6,SellToJhon
