message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm looking to sell it to you for $180. It's a great deal, and I think you'll find it's worth every penny!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $180 is a bit higher than I'm willing to go right now.  How about $140? ",140.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $140 is a bit lower than I was thinking. I'm willing to meet you in the middle at $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $160 is still a little high for me.  I'm willing to go to $155.  Let's split the difference and make a deal.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $157.50, which is a bit closer to my minimum price. What do you think?",157.5,Alice,5,
,,Bob,5,BuyFromJhon
