message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product for $12000. I think it's a great value and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $8000. Can we meet in the middle at $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I appreciate your willingness to meet in the middle. However, I'm still a bit above $9500. How about we try $10800? It's a fair compromise, and I think you'll find it's still a great value.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting a bit closer to your price, but I'm still a bit far off. How about we try $9000? I really think that's a fair price for this product.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to my price, Bob. However, I'm not willing to go as low as $9000. How about we meet in the middle again? I'm willing to compromise at $10200. It's still a great deal for you, and I think you'll be happy with the product.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not sure we're going to meet in the middle again, Alice. I'm willing to go up to $9500, but no higher. Can you meet me at that price?",9500.0,Bob,6,
,,Alice,6,SellToJhon
