message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's perfect for you. I'm asking for $10,000, which is a great deal considering its value. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10,000 is a bit high for me. I'd be willing to pay $8,500 for it. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is simply too low for me. I'm willing to come down to $9,500, which is still a great deal for a product worth so much. What do you say?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but $9,500 is still a bit above my budget. I'd be willing to pay $9,000 for the product. Can you consider my offer?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer. I'm willing to come down to $9,250, which is a fair compromise. This is my final offer, let's close this deal.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $9,250 is still a bit above my budget. I'd be willing to pay $8,800 for the product. Can you consider my offer?",8800.0,Bob,6,
,,Alice,6,SellToJhon
