prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a smaller share, but it's still a good deal! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'll give you a slightly bigger share, but I'm still not giving away too much!""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a smaller share, but I think I deserve more! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'll give you a slightly bigger share, but I'm not going to get taken advantage of!""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a tiny share, but I think I deserve most of it! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 180000, ""bob_gain"": 820000, ""message"": ""I'll give you a slightly bigger share, but I'm not going to get taken advantage of again!""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a tiny share, but I think I deserve most of it! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 150000, ""bob_gain"": 850000, ""message"": ""I'll give you a slightly bigger share, but I'm not going to get taken advantage of again!""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a tiny share, but I think I deserve most of it! 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 120000, ""bob_gain"": 880000, ""message"": ""I'll give you a slightly bigger share, but I'm not going to get taken advantage of again!""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a tiny share, but I think I deserve most of it! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}"
