message,product_price,player,round,decision
"Hello Bob, I am delighted to present you with our premium product, which I believe would greatly benefit your business. Given its value and potential impact, I am offering it to you at a special introductory price of $950,000. This is an exceptional opportunity to secure such a valuable asset at a price that is significantly below its market value of $1,200,000. Please let me know if this proposal meets your expectations, and we can proceed with the transaction.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is appreciated, but I'm looking to invest less than $950,000. I'm willing to pay $850,000 for the product. This is a fair price considering its value to me and the potential for a mutually beneficial partnership. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and appreciate your willingness to negotiate. While I aim to be accommodating, I must also ensure a fair return for my efforts and investment. Considering the high value of the product and the benefits it offers, I am proposing a revised price of $900,000. This still represents a significant discount from the market value and allows us to explore a potential partnership. I look forward to your consideration of this offer.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $900,000 is still a bit high for me. I'm willing to pay $875,000. This price is closer to my budget and still reflects the value of this product. I'm confident we can reach an agreement that benefits both of us.  Let me know what you think.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your effort to find a mutually agreeable price. In light of your latest offer, I am pleased to propose a price of $885,000 for the product. This remains a favorable deal for both parties, taking into account the value it brings to your business while ensuring a reasonable profit for us. I hope this proposal aligns with your financial considerations and looks forward to your positive response.",885000.0,Alice,5,
,,Bob,5,AcceptOffer
