message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product that I think you'll love. I'm willing to offer it to you for $18000. It's a fantastic deal, and I think you'll find it's worth every penny.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer was a bit high for me. I'm really interested in this product, but I'm only willing to pay $8000 for it. Let's see if we can work something out.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $8000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price of $14000. It's a fair middle ground, and I think you'll find it's still a great deal.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $14000 is still a bit too high for me. I'm really hoping to stay within my budget of $8000.  Would you be willing to consider a price closer to that? ",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm not willing to go as low as $9000. However, I'm willing to meet you halfway. I'm thinking of a price of $12500. It's a fair compromise, and I think you'll find it's still a great deal.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to find a middle ground, but $12500 is still outside my budget. I'm confident that we can reach a fair price that works for both of us. I'm willing to pay $10000. Let's see if we can make this deal happen.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to be flexible, Bob, but I'm not willing to go as low as $10000. I'm willing to make one more compromise. I'm thinking of a price of $11500. It's a fair price, and I think you'll find it's still a great deal.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
