message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and I believe it could greatly benefit you. Considering its value and quality, I would like to propose a price of $14,000 for it.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit steep for me. Would you consider a price closer to $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and appreciate your feedback. I am willing to consider a price closer to your suggestion. My counteroffer for the product is $12,500.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counteroffer. I appreciate your willingness to negotiate.  How about we meet in the middle at $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your response, Bob. After careful consideration, I am proposing a price of $12,250 for the product. This is my final offer before considering other options.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, but I'm finding it hard to justify that price. I'd be willing to close the deal right now for $11,900. This is a fair offer considering the market value.",11900.0,Bob,6,
,,Alice,6,AcceptOffer
