message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its unique value proposition, I'm initially proposing a price of $2,200,000.  I'm confident it has the potential to be a game-changer for you.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think $2,200,000 is a bit steep for me. I'm willing to pay $1,800,000 for it. Can you consider my counteroffer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your perspective on the price.  While I'm aiming for a higher number, I'm willing to move closer to your range. How about we meet in the middle at $2,000,000?",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for considering my previous offer and moving closer to my range. However, $2,000,000 is still a bit above my budget. I'm willing to pay $1,700,000 for the product. Can you consider my counteroffer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on the price.  To be fair to us both, I'm willing to come down to $1,850,000. I believe this reflects the true value of the product and what it can do for you.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise. However, $1,850,000 is still a bit above my budget. I'm willing to pay $1,650,000 for the product. Can you consider my counteroffer?",1650000.0,Bob,6,
,,Alice,6,SellToJhon
