prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a lot to you, and I'm willing to start the bidding at $800,000. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $600000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to compromise. I can offer you a deal for $700,000. It's a fair price considering the product's value and uniqueness. What do you think?"", ""product_price"": 700000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant about the price. I'm willing to pay $650000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob. I'm willing to make another concession. I can offer you a deal for $675,000. This is as low as I'm willing to go, considering the product's value. What do you think?"", ""product_price"": 675000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not convinced that the price is right. I'm willing to pay $660000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $660,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $660,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to know you're serious about the product. I can offer you a deal for $680,000. This is my final offer. What do you think?"", ""product_price"": 680000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're making one final offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $665000 for the product. This is my final offer. Can you consider it? 
# Bob's offer: The product price will be $665,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $665,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm disappointed that we couldn't come to an agreement, Bob. However, I'm willing to make one more attempt to find a middle ground. I can offer you a deal for $670,000. This is my absolute final offer. I'm not willing to go any lower. What do you think?"", ""product_price"": 670000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that this is your final offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $660000 for the product. This is my final offer. If you're not willing to accept it, I'll have to consider buying from John for $1500000. 
# Bob's offer: The product price will be $660,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $660,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
