message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product. I think it's worth a lot, so I'm starting with an offer of $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe the product is worth less than $200. Would you consider lowering the price to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you think the product is worth less than $200, but I believe it's worth more than $150.  How about we meet in the middle at $175?  It's a fair price for both of us.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your response. I still feel that the product should be priced lower than $175. Could you consider $160 as a fair price?",160.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you.  $160 is still a bit low for me, but I'm willing to come down to $165. This feels like a fair compromise, don't you think?",165.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I think $160 is a reasonable price for the product. Could you consider this offer?",160.0,Bob,6,
,,Alice,6,AcceptOffer
