round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not going to buy this one, thanks for the information, Alice."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm still not convinced, I'll pass on this one too."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Two low-quality products in a row, I'm not feeling optimistic about this one."
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Okay, Alice, I'll take a chance on this one. I hope it's a high-quality product this time!"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I just got lucky with the last one, I'm not going to risk it again. I'll pass on this one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Two low-quality products in a row, I'm not feeling good about this one. I'll pass again."
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take another chance, Alice. Maybe this one will be a high-quality product too!"
high-quality,40000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,Two high-quality products in a row? I'm feeling lucky! I'll take another chance.
high-quality,40000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,Three high-quality products in a row? I'm on a roll! I'll keep the streak going.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice is being cautious again, I'll take a pass on this one. I don't want to risk breaking the streak."
high-quality,40000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"After the streak of high-quality products, I'm feeling optimistic again. I'll take another chance."
high-quality,40000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,Four high-quality products in a row? I'm on fire! I'll keep the streak going.
high-quality,40000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,Five high-quality products in a row? I'm feeling invincible! I'll keep taking the chance.
high-quality,40000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,Six high-quality products in a row? I'm on a roll! I'll keep going!
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice is being cautious again, and I don't blame her. I'll pass on this one."
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"After the streak of high-quality products, I'm feeling optimistic again. I'll take another chance."
high-quality,40000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,Seven high-quality products in a row? I'm feeling like I'm in a dream! I'll keep taking the chance.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice is being cautious again, and I don't blame her. I'll pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Two low-quality products in a row, I'm not feeling good about this one. I'll pass again."
high-quality,40000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take one last chance, Alice. Maybe this one will be a high-quality product too!"
