message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for sale. It's a fantastic item that I'm sure you'll love.,200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to consider a price of $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 is a bit steep, but I'm willing to meet you halfway. How about we compromise at $190?",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. Would you be willing to consider a price of $180?",180.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go as low as $180. How about we meet in the middle at $185?",185.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I still really want this product. Would you be willing to consider a price of $182?",182.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, and I'm willing to make one more concession. How about we meet at $187?",187.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above my budget. Would you be willing to consider a price of $183?",183.0,Bob,8,
,,Alice,8,AcceptOffer
