round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale for $100. It's a one-time offer, and I can assure you it's worth every penny. What do you say?",
,,the buyer,1,I'll take a chance and buy the product. I'm excited to see if it's high-quality or not!,yes
high-quality,400.0,Nature,2,,
,,Alice,2,Hi there! I'm offering another amazing product for just $100. It's a great opportunity to potentially get a high-quality item for a great price. Would you like to know more?,
,,the buyer,2,I'd love to know more! I'm excited to potentially get a high-quality product for $100.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I have a product available for $100. As you know, the quality of my products can vary, but this one could be a great deal for you. Are you interested in learning more?",
,,the buyer,3,I'm interested in learning more. I'd like to know the probability of the product being high-quality based on the previous sales record.,yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Hello! I have another product for sale at $100. While the quality of my products can vary, my track record shows a significant chance of getting a high-quality item. Are you interested in taking a chance?",
,,the buyer,4,"I'm willing to take a chance, but I'd like to know more about the previous sales record. Can you tell me the exact proportion of high-quality products sold?",yes
low-quality,0.0,Nature,5,,
,,Alice,5,Hello! I have a product available for $100.  My previous sales record shows a mix of high-quality and low-quality items. Would you be interested in taking a chance at potentially getting a high-quality item for a great price?,
,,the buyer,5,I'd like to take a chance! I'll buy the product.,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Hello! I'm offering a product for $100.  While the quality of my products can vary, my track record shows a significant chance of getting a high-quality item.  I'm confident this one is worth taking a chance on. Are you interested?",
,,the buyer,6,"I'm willing to take a chance on your product, Alice. Your track record shows 3 high-quality products out of 5 sales, which is a 60% success rate. I'll take a chance and buy the product from you.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I have a product for sale at $100. My track record shows a mix of high-quality and low-quality items, but I'm confident you'll find this one to be a great deal. What do you think?",
,,the buyer,7,I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I have another product for sale at $100.  My past sales have been a bit of a mix, but I believe this one has the potential to be a great deal. Would you be interested in taking a chance?",
,,the buyer,8,"I'm willing to take a chance, but I'd like to know the probability of it being high-quality based on your past sales record.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Hello! I have a product for sale at $100. My sales have been a mix of high-quality and low-quality items, but I'm confident this one is a great deal.  Would you be interested in taking a chance?",
,,the buyer,9,"I'm willing to take a chance, but I'd like to know more about your sales record. How many products have you sold so far, and what's the proportion of high-quality products among them?",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Hello! I have a product for sale at $100. My sales record shows a mix of high-quality and low-quality items, but I believe this one is a great deal. I'm confident you won't be disappointed. Are you interested in taking a chance?",
,,the buyer,10,"I'm willing to take a chance, but I'd like to know more about your sales record. Can you tell me the proportion of high-quality products you've sold so far?",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! I have a product available for $100. My previous sales have shown a mix of high-quality and low-quality items, but I'm confident this one is a great deal.  Would you be interested in taking a chance?",
,,the buyer,11,"I'll take a chance, but I'm hoping it's a high-quality product this time!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a product for $100. My track record shows a mix of high-quality and low-quality items, but I believe this one has the potential to be a great deal. Would you be interested in taking a chance?",
,,the buyer,12,"I'm willing to take a chance on your product, but I'd like to know more about the probability of it being high-quality. With 11 buyers before me and 7 high-quality products sold, I'm hoping to make an informed decision.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! I have another product for sale at $100. My sales record shows a mix of high-quality and low-quality items, but I'm confident this one is a great deal. Would you be interested in taking a chance?",
,,the buyer,13,I'll take a chance! I'm willing to roll the dice and hope for a high-quality product.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I'm offering another product for sale at $100.  My sales record shows a mix of high-quality and low-quality items, but I'm confident this one is a great deal. Would you be interested in taking a chance?",
,,the buyer,14,"I'd like to take a chance and buy the product, but I'd appreciate it if you could give me a more specific reason why you think this one is a great deal.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! I have a product available for $100.  While my sales record shows a mix of high-quality and low-quality items, I'm confident this one is a great deal.  Would you be interested in taking a chance?",
,,the buyer,15,"I'd love to take a chance! Based on your sales record, 64.29% of your products have been high-quality, which is a great track record. I'm willing to take the risk and hope that this product is one of the high-quality ones.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I have another product for sale at $100. My sales record shows a mix of high-quality and low-quality items, but I'm confident this one is a great deal.  Would you be interested in taking a chance?",
,,the buyer,16,"I'll take the chance, but I'm a bit skeptical since the sales record shows a mix of high-quality and low-quality items. I hope this one is indeed a great deal!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product for sale at $100.  My sales record shows a mix of high-quality and low-quality items, but I'm confident this one has the potential to be a great deal.  Would you be interested in taking a chance?",
,,the buyer,17,"I'd like to take a chance on the product, but I'm a bit cautious given the mixed record. Can you tell me more about this specific product?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product for sale at $100. My sales record shows a mix of high-quality and low-quality items, but I'm confident this one has the potential to be a great deal.  Would you be interested in taking a chance?",
,,the buyer,18,I'm willing to take a chance! I'd like to buy the product and see if it's high-quality.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I have another product for sale at $100. My sales record shows a mix of high-quality and low-quality items, but I'm confident this one is a great deal. Would you be interested in taking a chance?",
,,the buyer,19,"I'd love to take a chance! I'll take the product, thank you!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale at $100. My sales record shows a mix of high-quality and low-quality items, but I'm confident this one has the potential to be a great deal. Would you be interested in taking a chance?",
,,the buyer,20,"I'd love to take a chance! Based on your sales record, it seems like there's a good chance this product is high-quality. I'll take it!",yes
