message,product_price,player,round,decision
I'm excited to offer you this exceptional product at a price of $1200000. It's a one-of-a-kind opportunity to acquire something truly valuable.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's pricey, but I'm willing to meet you in the middle. I'm offering it to you for $1100000. It's a fair price considering the product's value.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another concession, but I need to make a profit. I'm offering it to you for $1050000. It's a compromise that I think is fair considering the product's value.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you need to make a profit, but I'm still trying to stay within my budget. I'm willing to pay $975000 for the product. Can you consider my offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to your budget, Bob. I'm willing to meet you at $990000. It's a fair price that should satisfy both of us.",990000.0,Alice,7,
,,Bob,7,AcceptOffer
