prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $900,000. This is a great deal, considering the product's true value is much higher. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $700000. I believe that's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $700,000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $850,000. This is still a great deal, considering the product's true value to you. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above $700000. I'm willing to meet you in the middle, so I'll offer $775000. I believe this is a fair price for the product. 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your position, Bob, and I appreciate your willingness to meet me in the middle. However, I'm still not comfortable going below $825,000. I'm willing to make a slight adjustment and offer it to you for $820,000. This is a fair compromise, considering the product's value to you. What do you think?"", ""product_price"": 820000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still not comfortable with the price at $820000. I'm willing to go up to $795000, but that's as high as I'm willing to go. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $795,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $795,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your position, Bob, and I appreciate your willingness to compromise. However, I'm still not comfortable going below $825,000. I'm willing to make a small adjustment and offer it to you for $815,000. This is a fair compromise, considering the product's value to you. What do you think?"", ""product_price"": 815000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm still not comfortable with the price at $815000. I'm willing to meet you at $790000, but that's as high as I'm willing to go. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $790,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $790,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your position, Bob, and I appreciate your willingness to compromise. However, I'm still not comfortable going below $825,000. I'm willing to make a small adjustment and offer it to you for $812,500. This is a fair compromise, considering the product's value to you. What do you think?"", ""product_price"": 812500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm willing to meet you at $800000, but that's as low as I'm willing to go. I believe this is a fair price considering the product's value to me, and I'm willing to walk away if we can't agree on this price. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
