message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $22000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer! I'm interested in the product, but $22000 is a bit out of my budget. I was thinking of offering $18000 for the product. Would you be willing to consider this price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $22000 might be a stretch for you, but I'm still willing to negotiate. Considering your offer of $18000, I'm willing to meet you halfway and offer $20000. What do you think?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer! I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $19000 for the product?",19000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still a bit above your budget, but I'm willing to make one more concession. Considering your offer of $19000, I'm willing to reduce my price to $19500. What do you think?",19500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer! I appreciate your willingness to negotiate further. However, I'm still a bit above my budget. Would you be willing to consider $18500 for the product?",18500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still trying to get the best deal, and I appreciate your persistence. Considering your offer of $18500, I'm willing to meet you at $19000. This is my final offer, as I'm getting close to my minimum acceptable price. What do you think?",19000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your final offer. I appreciate your honesty about your minimum acceptable price. However, I'm still a bit above my budget. I'm willing to meet you halfway between $18500 and $19000. Would you consider $18750 for the product?",18750.0,Bob,8,
,,Alice,8,SellToJhon
