prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999999, ""bob_gain"": 1, ""message"": ""Let's get this over with quickly. Take $1 or get nothing.""}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's split it down the middle, a fair deal! 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm willing to give you a bit more than last time, but I still think this is a fair deal.""}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a better deal, but you'll still have to make a sacrifice 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""Let's be reasonable. This is a good deal for both of us.""}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll give you a small consolation prize, but I'm taking the majority 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 750000, ""bob_gain"": 250000, ""message"": ""I'm getting tired of this game. Let's compromise, this is my final offer.""}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not giving up yet, I'll give you a slightly better deal 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""We're running out of time. This is the closest I'll come to a fair split.""}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not giving up yet, I'll give you a small chance at a better deal 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""This is it, Bob. We're both about to lose everything. Let's split it evenly and call it a day.""}
```"
