message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a fantastic deal, considering the value it holds for you.  Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I believe we can reach a better agreement. How about we consider the product priced at $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  Let's compromise at $950,000. It's a fair price considering the value you'll get from this product. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I would like to propose a price closer to my valuation of the product. How about we consider the product priced at $920,000?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. Let's settle on $935,000. It's a fair price for both of us, and I'm confident you'll find this product extremely valuable.  What do you say?",935000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. I appreciate your willingness to negotiate. Considering the value I place on the product, I would like to suggest a price of $925,000.",925000.0,Bob,6,
,,Alice,6,AcceptOffer
