round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first round. I'm offering you a product for $1000000. I'm not sure what it's worth to you, but I'll give you a hint: if you buy this product, I'll be very surprised if you're happy with it. Would you like to take a chance and buy it?",
,,Bob,1,I'm not going to fall for the hint. I'll pass on this one.,no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I'm glad you were cautious last round. This product is different. I'm offering it to you for $1000000, but I think it's a great opportunity for you to get a high-quality item at a potentially discounted price. Would you like to reconsider your decision and take a chance on this one?",
,,Bob,2,I'm not convinced by your sales pitch. I'll pass on this one too.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm starting to think you're a tough negotiator! Okay, let me be more straightforward. I'm offering this product for $1000000, and I'm not going to sugarcoat it - it's not the best quality. But I'm willing to make a deal. If you buy it, I'll throw in a guarantee: if you don't like it, we can discuss a potential refund or exchange for a different product. What do you say?",
,,Bob,3,"I appreciate the guarantee, but I'm still not convinced. The fact that you're not even trying to spin it as a high-quality product suggests it's probably low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I see you're a savvy buyer! You're right, I didn't try to spin this one as a high-quality product. That's because I'm being honest with you - it's not a great product. But here's the thing: you've already passed on two products, and I'm starting to think you're missing out on some great deals. I'm offering you this one for $1000000, and I'll sweeten the deal by throwing in a second product of your choice (from a future round) if you buy this one. What do you say?",
,,Bob,4,"I appreciate the offer, but I'm not convinced by the bait-and-switch. I'll take a chance on a future product, but not this one. I'll pass on this deal.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I get it, you're not a fan of the bait-and-switch. Let's try a different approach. I'll be upfront with you: I have a limited number of high-quality products, and I'm running out of them. If you pass on this one, I might not have another chance to offer you a high-quality product. I'm offering this one for $1000000, and I'll give you a 10% discount if you buy it. It's still not a great product, but it's a decent deal. What do you say?",
,,Bob,5,"I'm not falling for the scarcity tactic. I'll take my chances on a future high-quality product, even if it means missing out on this one. I'll pass on the discounted deal.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I see you're a tough negotiator! Okay, let me make you a serious offer. I've got a high-quality product that I think you'll really like. I'm willing to sell it to you for $800000, which is below the market value. I'm not going to make any promises or try to spin it, I just think it's a great product and I want to get it to someone who will appreciate it. What do you say?",
,,Bob,6,"I'm not convinced by the 'below market value' claim. You've been trying to sell me low-quality products for $1000000, and now you're trying to sell a high-quality product for $800000. I'm not sure I trust your valuation. I'll pass on this one.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I understand your skepticism, and I don't blame you for being cautious. Let me try a different approach. I'll give you a specific, objective measure of the product's quality. This product has a rating of 9/10 from a third-party evaluator, and it's been certified by a reputable organization. I'm offering it to you for $1000000, and I'm willing to provide you with the certification documents and the evaluator's report if you buy it. What do you say?",
,,Bob,7,"The certification and report might be convincing, but I'm still wary of the price. I've been burned before by your 'high-quality' products, and I'm not willing to take the risk. I'll pass on this one.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I respect your caution. Let me make you a take-it-or-leave-it offer: I'll sell this high-quality product to you for $900000, and I'll also give you a 5-year warranty on the product. If you're not completely satisfied with it, you can return it to me for a full refund. I'm not willing to negotiate further, but I think this is a fair offer for a product of this quality. What do you say?",
,,Bob,8,"I appreciate the warranty and the lower price, but I'm still not convinced. I've been offered high-quality products before for $1000000, and now you're offering one for $900000. I'm not sure why the price dropped so much, and I'm worried it might be a low-quality product in disguise. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I think I see a pattern emerging. You're right to be cautious, and I'm starting to think that my previous 'high-quality' products might have been a bit... generous. Let me be upfront with you: this product is indeed not the best quality. However, I'm willing to make a concession: I'll give you a 20% discount on the price, and I'll throw in a free accessory that's worth $20000. It's not a great product, but it's a decent deal. What do you say?",
,,Bob,9,"I'm not buying the 'not the best quality' claim. If it's not the best quality, then it's probably a low-quality product, and I'm not interested. The discount and free accessory don't change my mind.",no
high-quality,1200000.0,Nature,10,,
