message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $900000. This is a great starting point, and I'm open to adjusting based on your feedback.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. While I understand its worth to you, my budget is limited. I would like to propose a counteroffer of $850000. I hope this aligns better with what you're willing to accept.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still looking to get closer to my target price. Considering the product's value, I'm willing to meet you halfway. I'm proposing a counteroffer of $875000. This is a fair compromise, and I believe it's a great opportunity for both of us to come to a mutually beneficial agreement.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort in meeting halfway, Alice. To further explore the possibility of a mutually beneficial agreement, I would like to propose a counteroffer of $862500. This proposal aims to find a balance between our interests.",862500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your desire to find a balance, but I'm still not quite there. Considering the product's value and the effort I've put into it, I'm willing to make another concession. I'm proposing a counteroffer of $870000. This is my final adjustment, and I hope we can meet in the middle.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Respecting your final offer, Alice, I would like to propose one last counteroffer of $865000. I believe this is a fair price considering the value of the product and my budget constraints.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're still in the game. However, I've already made significant concessions, and I'm getting close to my minimum acceptable price. I'm willing to make one more adjustment, but I need to be closer to my target. I'm proposing a counteroffer of $880000. This is my last chance to meet in the middle.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering your final offer, Alice, I would like to make one final counteroffer of $875000. I hope this aligns closer to your target price while still respecting my budget.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your persistence, but I've already made significant concessions. I'm at my limit, and I need to prioritize my own interests. I'm willing to walk away if we can't meet at a price that works for me. I'm proposing a counteroffer of $890000. This is my final offer.",890000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to make my final counteroffer of $885000. I hope this proposal allows us to reach a mutually satisfactory agreement.",885000.0,Bob,10,
,,Alice,10,SellToJhon
