message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value and the benefits it can bring, I am extending an initial offer of $1,500,000 for the product.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit steep for me.  Considering the value I place on this product, I'm willing to pay $1,050,000.  This is a fair price that reflects the value I see and allows us both to make a reasonable deal.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback and understanding of the product's value. To better align with your budget while still ensuring we both benefit from this transaction, I propose a counteroffer of $1,100,000 for the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still trying to find a price that works for both of us.  I'm willing to go up to $1,075,000.  This is a fair compromise that allows me to acquire the product while ensuring we both benefit from the deal.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest offer, Alice has decided to counter with a proposition of $1,125,000 for the product. We believe this price offers a fair balance between the value of the product and the budget constraints you've mentioned.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm still not comfortable at $1,125,000, but I'm willing to go up to $1,090,000.  This price is a good compromise and gets us closer to a deal. Let's work together to finalize this.",1090000.0,Bob,6,
,,Alice,6,RejectOffer
"After careful consideration, Alice has decided to counter with a price of $1,110,000 for the product. This offer aims to bridge the gap between our previous proposals and move closer towards a mutually beneficial agreement.",1110000.0,Alice,7,
,,Bob,7,BuyFromJhon
