message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, but I'm willing to let it go for $140 today. Don't miss out on this opportunity to get a great deal!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate it. I would like to counter with an offer of $130 for the product.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and am willing to consider it. To make things fair, I'll counter with an offer of $135 for the product. I hope this meets your expectations!",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $132 for the product.",132.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Let's try to find a middle ground here. Considering your latest offer, I propose we settle on $133 for the product. I believe this is a fair compromise.",133.0,Alice,5,
,,Bob,5,AcceptOffer
