message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice! However, I was thinking of making a counteroffer. I'm willing to pay $110 for the product. Can you consider this price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I appreciate your willingness to negotiate. However, I'm not willing to go as low as $110. I'm willing to meet you halfway and sell the product for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, I'm still a bit hesitant to pay $125. I'm willing to meet you halfway and offer $117.50. Can you consider this price?",117.5,Bob,4,
,,Alice,4,RejectOffer
"I understand that $117.50 is still a bit lower than I'd like, Bob. However, I'm willing to make one more concession. I can sell the product to you for $122.50. This is the best I can do.",122.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with $122.50. I'm willing to meet you halfway again and offer $121.25. Can you consider this price?",121.25,Bob,6,
,,Alice,6,SellToJhon
