prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair but generous offer. I'm sure we can reach a mutually beneficial outcome. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You were too generous, let's try to get a better deal for me""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 19% less than in the first round.
Alice's offer:
# Alice's message: Let's split it down the middle this time. It's a fair offer, and we can both walk away with a good chunk of money. 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 850000, ""alice_gain"": 150000, ""message"": ""I'm not interested in splitting it down the middle, I want a bigger share""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 34.39% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to give you a slightly bigger share, but I won't go any lower. Let's settle this before we both lose more money. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm not going to accept a smaller share, I want most of the money""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 46.86% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to compromise, but I need a larger share than your last offer. Let's find a solution before the money is worth practically nothing. 
# Bob gain: 600000 
# Alice gain: 400000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm not going to accept a 60/40 split, I want a much larger share""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 56.95% less than in the first round.
Alice's offer:
# Alice's message: We're running out of time. I'm willing to accept a smaller share, but I need to see some movement from you. Let's meet in the middle. 
# Bob gain: 700000 
# Alice gain: 300000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 980000, ""alice_gain"": 20000, ""message"": ""I'm not going to accept another 70/30 split, I'm going to try to squeeze out the last bit of value""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 65.13% less than in the first round.
Alice's offer:
# Alice's message: We're down to the wire, Bob.  I'm making a final concession. This is the best I can do.  Let's not risk losing everything. 
# Bob gain: 800000 
# Alice gain: 200000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'll take it all, you've had your chances""}"
