message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. I believe this is a fair price considering its value to you. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking of a price more around $1,100,000. I believe this is a fair price considering the value I would get from the product. What do you think?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. However,  $1,100,000 is still below my target price. I'm willing to come down to $1,125,000.  This is a fair compromise, and I believe we can reach an agreement that benefits both of us.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway between $1,100,000 and $1,125,000. How about we try $1,112,500?",1112500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still hoping to get a bit closer to my target price.  I'm willing to come down to $1,118,750. This is a further compromise and I'm confident we can strike a deal that works for both of us.",1118750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway between $1,112,500 and $1,118,750. How about we try $1,115,625?",1156250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  we're getting close! I'm willing to come down to $1,143,750.  This is a significant compromise, and I hope you can agree to it. ",1143750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still above my target price. I'm willing to meet you halfway between $1,115,625 and $1,143,750. How about we try $1,129,687.50?",1296875.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're almost there!  I'm willing to come down to $1,136,718.75. This is a significant compromise and I believe it's a fair price for both of us. Let's finalize this deal.",1136718.75,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway between $1,129,687.50 and $1,136,718.75. How about we try $1,133,202.75?",1332027.5,Bob,10,
,,Alice,10,AcceptOffer
