message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Given its value and quality, I believe it's worth $120. Let me know if this price works for you!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I believe that's a fair price considering the product's value and my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob. Considering the value and cost of production, I think we can find a middle ground. How about $105 for the product?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $95 for the product?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your patience and understanding. I'm glad we're finding common ground. How about we settle on $102 for the product? This price reflects its value while staying within your budget.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit short on budget. Would you be willing to consider $98 for the product?",98.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see where you're coming from and I'm willing to meet you halfway. Considering all factors, how about we agree on $100 for the product? This way, we both feel satisfied with the transaction.",100.0,Alice,7,
,,Bob,7,AcceptOffer
