prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible opportunity to purchase a unique product. I think you'll find it's worth every penny. I'm willing to start with a price of $1,500,000."", ""product_price"": 1500000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $1500000 is a bit steep for me. I'd like to make a counteroffer of $1200000, which is the price I'm willing to pay for the product. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $1,200,000 is a good price for you, but I'd like to get a bit more for the product. I'm willing to meet you halfway at $1,350,000."", ""product_price"": 1350000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still not comfortable with the price of $1350000. I'd like to make another counteroffer of $1250000, which is as high as I'm willing to go. 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit concerned that we're getting stuck in a loop. I'm willing to meet you at $1300000, but that's as low as I'm willing to go. I'm hoping we can finalize the deal soon."", ""product_price"": 1300000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me at $1300000, but I'm still a bit above that. I'd like to make a counteroffer of $1280000, which is my final offer. 
# Bob's offer: The product price will be $1,280,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,280,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum, but I'm still not willing to go below $1290000. I'm willing to make one last concession to meet you in the middle, so I'm offering the product to you for $1295000"", ""product_price"": 1295000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not willing to pay $1295000. I'm still willing to meet you in the middle, but I think we can do better than that. I'd like to make a counteroffer of $1290000, which is the best I can do. 
# Bob's offer: The product price will be $1,290,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,290,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've made concessions throughout this negotiation, and I'm not willing to go any lower than $1290000. I'm going to meet you at $1290000, and that's my final offer. If you're not willing to meet me there, I'll have to consider other options."", ""product_price"": 1290000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm still not comfortable with the price of $1290000. I'm willing to make one last attempt to reach a deal. I'd like to make a counteroffer of $1280000, which is my absolute final offer. 
# Bob's offer: The product price will be $1,280,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,280,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
