message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to own this unique item. As a valued customer, I'd like to offer you an exclusive deal. I'm willing to sell the product to you for $12,000. This is a one-time offer, and I'm confident you won't find a better price anywhere else. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12,000 might be a stretch for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob! I'm willing to compromise further, but I need to make sure I'm getting a good deal. I'm willing to sell the product to you for $10,500. This is my final offer, and I'm confident you won't find a better price anywhere else. What do you think?",10500.0,Alice,5,
,,Bob,5,AcceptOffer
