message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. Our product is truly exceptional and offers unparalleled value. Considering its worth and the benefits it provides, we are offering it to you for $950,000. We believe this price reflects the quality and the potential return on investment for you. Let's discuss how we can make this opportunity work for both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for presenting your product, Alice. While I recognize its value, the price point is a little high for me at the moment. I'd be willing to consider purchasing it for $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for considering our product, Bob. I appreciate your feedback and understanding of its value. In light of your offer, I would like to propose a compromise. How about we set the price at $700,000? This still allows us to maintain a fair profit while making the product more accessible to you. I look forward to your thoughts on this proposal.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $700,000 is still a bit beyond my budget.  Would you be open to $675,000?",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I'm willing to negotiate further. Let's aim for a price of $690,000. This still represents a significant profit for us while being more accommodating to your budget. I hope this proposal works for you.",690000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'd be willing to meet you halfway between our last two offers. Would $682,500 work for you?",682500.0,Bob,6,
,,Alice,6,AcceptOffer
