message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. I'm willing to pay $750000 for it. Is that something you'd be willing to consider?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $850000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $850000 is still a bit above my budget. I'm willing to pay $725000 for the product. Is that something you'd be willing to consider?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $850000 is still a bit above your budget, Bob. I'm willing to make another concession. I'm now offering the product to you for $800000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $800000 is still a bit above my budget. I'm willing to pay $700000 for the product. Is that something you'd be willing to consider?",700000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $800000 is still a bit above your budget, Bob. I'm willing to make another concession. I'm now offering the product to you for $775000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",775000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $775000 is still a bit above my budget. I'm willing to pay $675000 for the product. Is that something you'd be willing to consider?",675000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $775000 is still a bit above your budget, Bob. I'm willing to make another concession. I'm now offering the product to you for $750000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",750000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but $750000 is still a bit above my budget. I'm willing to pay $650000 for the product. Is that something you'd be willing to consider?",650000.0,Bob,10,
,,Alice,10,SellToJhon
