message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $12000. I think this is a fair price considering its worth to you is $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9500. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $9500. I'm willing to compromise and offer you the product for $11000. This is a fair price considering its value to you is $15000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I still think $9000 is a more reasonable price for me. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go as low as $9000. I'm willing to make another compromise and offer you the product for $10500. This is a fair price considering its value to you is $15000. I'm not willing to go any lower than this. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I still think $9500 is a more reasonable price for me. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",9500.0,Bob,6,
,,Alice,6,SellToJhon
