message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it. However, $180 is a bit out of my price range. I'm willing to pay $120 for the product. What do you think?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep, but I'm willing to meet you in the middle. I can do $165 for the product. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $165 is still a little more than I'm comfortable spending. I'm willing to go to $140 for the product. Let's see if we can reach a deal.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you at $155, but I need to make sure I'm getting a fair price for the product. What do you think?",155.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down further, but $155 is still a bit too high for me. I'm willing to go to $145. Let's try to make this work. ",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can do $152, but that's as low as I can go. What do you think?",152.0,Alice,7,
,,Bob,7,BuyFromJhon
