message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $120. I think it's a fair price considering its worth to you.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you highlighting the product's value, but $120 is a bit higher than my budget.  I'm willing to pay $90 for it. What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $110. It's still a great deal, and I think you'll really benefit from having this product. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $110 is still a bit too high for me. I'm happy to meet you at $105. This is a fair price for both of us, and I'm confident you'll find a buyer who values the product as much as you do.  Let me know what you think.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $108. I think this is a fair price, considering the value it brings to you. Let me know if this is something you'd be interested in.",108.0,Alice,5,
,,Bob,5,BuyFromJhon
