message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product but $120 is a bit too high for my budget. Would you consider a lower price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I can do $110, but that's as low as I can go. I think it's a great deal for you, considering the product's value to you is $150.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $100? That's a fair deal for both of us.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I like that you're willing to meet in the middle, Bob! However, I was thinking more along the lines of $115. It's still a great deal for you, and I'm willing to compromise to get this deal done.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm trying my best to make this work, Alice.  Would you consider $105?  That's a significant compromise on my part.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $110, but I'm not going any lower than that. This is my final offer, and I'm hoping we can wrap this up.",110.0,Alice,7,
,,Bob,7,AcceptOffer
