message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to discuss the details with you. Our initial offer is $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I'm interested in the product, $950,000 is a bit higher than I'm comfortable with. I'd be willing to pay $850,000.  Let's see if we can reach an agreement that benefits both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. However, we're still a bit far apart. We're willing to meet you halfway between our initial offer and your counteroffer. Our new offer is $900,000 for the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $900,000 is still a bit high for me. I'm sticking with my offer of $850,000.  Let's find a solution that works for both of us.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close! We're willing to make one more concession. Our new offer is $875,000 for the product. This is the lowest we're willing to go.",875000.0,Alice,5,
,,Bob,5,AcceptOffer
