message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value to you, I believe it's important to present a fair starting point. Let's aim for a price that reflects both the value it holds for you and the opportunity cost for us. My initial offer is $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product's value, $12000 is a bit higher than I'm comfortable with at this time. Let's meet in the middle. I'm willing to pay $10500 for it. ",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a mutually beneficial solution. To move forward, I propose we set the price at $11500 for the product. This offer aims to bridge the gap between our previous discussions while still providing a reasonable profit for us.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $11500 is still a bit too high for me. I'm sticking to my previous offer of $10500. This price allows for a reasonable profit for you and stays within my budget. I'm confident we can reach an agreement at this price.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. To try to accommodate your offer while still ensuring a good return for us, I propose we settle on $11000 for the product. This price respects your budget constraints while allowing us to maintain a satisfactory profit margin.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
