message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to offer it to you for $1100000. This is a competitive price, and I believe it's a great value for the product's worth.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $950000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that. Can you consider my offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $950000. I appreciate your willingness to meet me halfway, but I'm still a bit above that number. I'm willing to compromise and offer it to you for $1050000. This is the best I can do, and I think it's still a great value for the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can meet your price of $1050000. I'm willing to meet you halfway again, but I was thinking more along the lines of $980000. I'm hoping we can find a mutually beneficial price.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, but I'm still not willing to go below $1050000. I'm willing to make one more compromise, and I'm offering it to you for $1030000. This is the lowest I can go, and I think it's still a great deal for the product.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above your latest offer of $1030000. I'm willing to meet you halfway again, but I was thinking more along the lines of $990000. I'm hoping we can find a price that works for both of us.",990000.0,Bob,6,
,,Alice,6,SellToJhon
