message,product_price,player,round,decision
"Hello Bob, I have a unique product that I think you might be interested in. Would you like to make an offer for it?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of offering $100 for it. Can you consider my counteroffer?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $110. Would you be willing to meet me at that price?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. How about $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking more along the lines of $108. I'm willing to compromise, but I need to make a profit. Would you be willing to meet me at that price?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your need to make a profit, but I'm still a bit short on budget. How about $106?",106.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go below $110. I think it's a fair price considering the value the product brings. Would you be willing to meet me at that price?",110.0,Alice,7,
,,Bob,7,BuyFromJhon
