message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $90 is a bit steep for me. Would you consider selling it for $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $90 is a bit high for you. However, I'm not willing to go as low as $70. I'm willing to meet you halfway and sell the product to you for $82. It's a great compromise, and I think you'll really enjoy the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. How about we settle at $75? That's a fair deal for both of us.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go as low as $75. I'm willing to give you a small discount, but I think the product is worth more than that. I'll sell it to you for $81. It's a fair compromise, and I think you'll really enjoy the product.",81.0,Alice,5,
,,Bob,5,AcceptOffer
